date,title
2023/10/06  00:00:00,Beijing slams US as 42 more Chinese firms added to export blacklist for aiding Russias unlawful war in Ukraine
2023/10/06  00:00:00,KCSO Deputy Tucker Blakely honored during celebration of life
2023/10/06  00:00:00,"Longview PAWS, Longview Animal Shelter team up to offer free drive-thru pet clinic"
2023/10/06  00:00:00,One Jack Harlow Line in JungKook Collab Prompts Mixed Feelings Among Asian Listeners
2023/10/06  00:00:00,Over 50 wake attendees dead in new Russian strike
2023/10/06  00:00:00,Beijing slams US as 42 more Chinese firms added to export blacklist for aiding Russias unlawful war in Ukraine
2023/10/06  00:00:00,"DA: Derek Lobo, who police say dragged trooper at a stop, held without bail"
2023/10/06  00:00:00,Bankman-Fried FTX reassurance was false: ex-lieutenant
2023/10/06  00:00:00,Man arrested in connection with deadly stabbing in north Phoenix
2023/10/06  00:00:00,Beijing slams US as 42 more Chinese firms added to export blacklist for aiding Russias unlawful war in Ukraine
2023/10/06  00:00:00,The Arrest of Filipino Drag Queen Pura Luka Vega is a War on Drag
2023/10/06  00:00:00,Iowa Democrats move caucus results to Super Tuesday
2023/10/06  00:00:00,"I knew all of them, Hroza residents in grief after deadly strike"
2023/10/06  00:00:00,Stricter state laws are chipping away at sex education in K-12 schools
2023/10/06  00:00:00,2 teens fatally shot in Clevelands Collinwood-Nottingham neighborhood
2023/10/06  00:00:00,Over 50 wake attendees dead in new Russian strike
2023/10/06  00:00:00,KCSO Deputy Tucker Blakely honored during celebration of life
2023/10/06  00:00:00,The Arrest of Filipino Drag Queen Pura Luka Vega is a War on Drag
2023/10/06  00:00:00,Indian-origin family of four found dead in US home
2023/10/06  00:00:00,Mobile man killed in Thursday night crash
2023/10/06  00:00:00,Colorado secures its first wolves for reintroduction
2023/10/06  00:00:00,Roberto & Bobby Pulido team up for a new version of Don Luis El Tejano
2023/10/06  00:00:00,"Local farmers discuss impact of recent warmer weather on farming, crops"
2023/10/06  00:00:00,Biden administration is resuming deportation flights for Venezuelan migrants as arrivals grow
2023/10/06  00:00:00,"Kansas: Evicted 5-Year-Old Girl Raped, Murdered While at Homeless Camp"
2023/10/06  00:00:00,South Ga. small businesses to receive over $186K in federal funds to streamline county operations
2023/10/06  00:00:00,Mum shot dead her daughter while targeting stray dog attacking kittens
2023/10/06  00:00:00,"Disaffected Ex-Army Sergeant Tried Brazenly to Sell Secrets to China, Feds Say"
2023/10/06  00:00:00,Rick Stein says surviving open heart surgery has made him simplify the way he cooks for his new book. And watching the next generation cut corners in the kitchen has been the biggest lesson... the way the young cook is bewildering
2023/10/06  00:00:00,Jury convicts former Morristown school superintendent on child sex charges
2023/10/06  00:00:00,"UN Chief Visits Hroza Amid West Bank Violence, Meets Advisory Group"
2023/10/06  00:00:00,Alabama Ordered To Use New Congressional Map That Empowers Black Voters
2023/10/06  00:00:00,"Garth Brooks, Trisha Yearwood talk working with the Carters for Habitat for Humanity and new music"
2023/10/06  00:00:00,Worlds hottest burglar dubbed real-life catwoman is collared after string of raids on penthouse apartments in Brazil
2023/10/06  00:00:00,EXCLUSIVE: Kanye West and Bianca Censori ARE married! 'Confidential marriage' documents finally prove that 'besotted' Ye and his wife officially tied the knot LAST YEAR just one month after his divorce from Kim Kardashian was finalized
2023/10/06  00:00:00,Rick Stein says surviving open heart surgery has made him simplify the way he cooks for his new book. And watching the next generation cut corners in the kitchen has been the biggest lesson... the way the young cook is bewildering
2023/10/06  00:00:00,Inside a San Antonio Home That Captures the Heart of Texasand Its Collector Owner
2023/10/06  00:00:00,Maine officials issue warning following capture of rabid raccoon in Orono
2023/10/06  00:00:00,"Kansas: Evicted 5-Year-Old Girl Raped, Murdered While at Homeless Camp"
2023/10/06  00:00:00,"Ukraine war latest: North Korea supplies Russia with weaponry, US official says"
2023/10/06  00:00:00,"Turkey, US discuss downed Turkish drone in Syria"
2023/10/06  00:00:00,"Sexual assaults in Englewood and Loop under investigation, cops say"
2023/10/06  00:00:00,Biden administration is resuming deportation flights for Venezuelan migrants as arrivals grow
2023/10/06  00:00:00,Douglas County School Board to Vote on Superintendent Exit
2023/10/06  00:00:00,"Making Exorcist movies has always been a nightmare, but theyve all been great"
2023/10/06  00:00:00,Maine man charged with Christmas morning murder of 3-year-old girl in Edgecomb
2023/10/06  00:00:00,Colorado secures its first wolves for reintroduction
2023/10/06  00:00:00,"Disaffected Ex-Army Sergeant Tried Brazenly to Sell Secrets to China, Feds Say"
2023/10/06  00:00:00,"Health | 

			A new Alzheimers monoclonal antibody treatment shows promising results: Hopefully more effective approach"
2023/10/06  00:00:00,"Sexual assaults in Englewood and Loop under investigation, cops say"
2023/10/06  00:00:00,Abbott names new interim Nueces County DA
2023/10/06  00:00:00,Assault on Syrian military academy kills 110
2023/10/06  00:00:00,Dubuque County Sheriff: Threat at Western Dubuque may have come from online gaming incident
2023/10/06  00:00:00,Blinken speaks to Turkish Foreign Minister as tension flares in northern Syria
2023/10/06  00:00:00,"Disaffected Ex-Army Sergeant Tried Brazenly to Sell Secrets to China, Feds Say"
2023/10/06  00:00:00,"Serial Domestic Abuser Convicted in 2019 Slaying of His Girlfriend, a Navajo Nursing Assistant"
2023/10/06  00:00:00,OXFORD STRONG: Community unites to support survivors displaced by 5-alarm downtown fire
2023/10/06  00:00:00,Abbott names new interim Nueces County DA
2023/10/06  00:00:00,"Council approves leasing Whitney House, staff house from Hudbay for a dollar per year"
2023/10/06  00:00:00,Roberto & Bobby Pulido team up for a new version of Don Luis El Tejano
2023/10/06  00:00:00,How the Edmund Burke Shooting Inspired a New Song by DC Band Light Beams
2023/10/06  00:00:00,Williston State College sees largest freshman class enrolled in four years
2023/10/06  00:00:00,Top RCMP officials speak on Surrey police transition
2023/10/06  00:00:00,New York mayor tries to discourage migrants with Latin America trip
2023/10/06  00:00:00,"Serial Domestic Abuser Convicted in 2019 Slaying of His Girlfriend, a Navajo Nursing Assistant"
2023/10/06  00:00:00,Putin: Russia's mission is to create 'new world'
2023/10/06  00:00:00,First Lady Jill Biden Speaks at Dutchess College Lab Opening
2023/10/06  00:00:00,Roberto & Bobby Pulido team up for a new version of Don Luis El Tejano
2023/10/06  00:00:00,Nova Scotia  - 'Unprecedented' marine heat wave hits Canada's East Coast this summer
2023/10/06  00:00:00,Gagosian to Leave Historic Madison Avenue Space Amid New York Real Estate Upheaval
2023/10/06  00:00:00,Over 50 wake attendees dead in new Russian strike
2023/10/06  00:00:00,"Leftist Policies to Blame for NYC Activist Ryan Carsons Murder, Says Former NYPD Police Chief"
2023/10/06  00:00:00,"Friendship centre keeps on push for local housing, shelter projects"
2023/10/06  00:00:00,"Vermont state auditor, Public Service Department at odds over telecom plan"
2023/10/06  00:00:00,Lincoln County rural area selected for new mens prison
2023/10/06  00:00:00,"Steven Reid of Calverton indicted on attempted murder forJuly candlelight vigil shooting, DAsays"
2023/10/06  00:00:00,When Do Idaho Clocks Fall Back in 2023? Sooner Than You Think
2023/10/06  00:00:00,Discovery by southeast Iowa farmer leads to arrest of 2 men on felony drug charges
2023/10/06  00:00:00,"Columbus, Miss., man charged with August bomb threat at Mississippi State"
2023/10/06  00:00:00,"Education | 

			Marin schools foundation to refile tax forms amid complaints"
2023/10/06  00:00:00,UNLs Klosterman Feedlot Innovation Center works with equipment manufacturers to find answers for the industry
2023/10/06  00:00:00,Man dead after officer-involved shooting in Ballantine
2023/10/06  00:00:00,"Colorado News | 

			FBI investigating Colorado funeral home after discovery of 115 improperly stored bodies"
2023/10/06  00:00:00,2023 UAW strike update: GM agrees to place electric vehicle battery plants under national contract
2023/10/06  00:00:00,From Past to Present: Celebrating the Return ofRBD
2023/10/06  00:00:00,Whats the Deal With That Crunchyroll Facebook Lawsuit?
2023/10/06  00:00:00,Ex-U.S. soldier accused of trying to give national security info to China
2023/10/06  00:00:00,HEADING FOR THE EXIT: Hunter Biden Lawyer Withdraws from Federal Gun Case
2023/10/06  00:00:00,YNW Mellys retrial pushed back after heated hearing. Heres what happened
2023/10/06  00:00:00,Voter Guide: Q&A with the only candidate to represent the Rivanna District on Albemarle Countys School Board
2023/10/06  00:00:00,Convicted Montgomery murderer arrested on rape charge
2023/10/06  00:00:00,"Wichita mayoral candidate Lily Wu responds to mailer she describes as misleading, sexist"
2023/10/06  00:00:00,Convicted Montgomery murderer arrested on rape charge
2023/10/06  00:00:00,Avon developer arrested on larceny charge
2023/10/06  00:00:00,Jury convicts former Morristown school superintendent on child sex charges
2023/10/06  00:00:00,Richmond man pleads guilty to possession of firearm at scene of active shooting
2023/10/06  00:00:00,Jury convicts former Morristown school superintendent on child sex charges
2023/10/06  00:00:00,"3 charged in Bibb County assault case, deputies say"
2023/10/06  00:00:00,Panama and Costa Rica presidents urge regional meeting over migration crisis
2023/10/06  00:00:00,"NJ homeowners scammed by contractor will get money back, under $442K state settlement"
2023/10/06  00:00:00,CBPs Own Website Provides Insight Into Its Agents Corruption and Misconduct
2023/10/06  00:00:00,"Yair Levy ran out of money to finish downtown Miami building, diamond dealers lawsuit alleges"
2023/10/06  00:00:00,Chicago Admits They Can't Take in Anymore Illegal Immigrants
2023/10/06  00:00:00,HEADING FOR THE EXIT: Hunter Biden Lawyer Withdraws from Federal Gun Case
2023/10/06  00:00:00,"Steven Reid of Calverton indicted on attempted murder forJuly candlelight vigil shooting, DAsays"
2023/10/06  00:00:00,Fifty states to receive $49.5M settlement from software company in data breach
2023/10/06  00:00:00,Inside a San Antonio Home That Captures the Heart of Texasand Its Collector Owner
2023/10/06  00:00:00,Lubbock Meals on Wheels searching for more volunteers
2023/10/06  00:00:00,Solar eclipse 2023 guide: When and how to see today's 'ring of fire'
2023/10/06  00:00:00,"Wichita mayoral candidate Lily Wu responds to mailer she describes as misleading, sexist"
2023/10/06  00:00:00,Petersons sexual orientation center of discrimination complaint
2023/10/06  00:00:00,Politicians Urge Stronger Ties With Taiwan on National Day Celebration Amid China Threat
2023/10/06  00:00:00,"Energy Min: Cyprus Must Develop Power Generation, Gas Exports Infrastructure"
2023/10/06  00:00:00,"Friendship centre keeps on push for local housing, shelter projects"
2023/10/06  00:00:00,"Tipp City school superintendent urges community to stop the hate, focus on kids"
2023/10/06  00:00:00,New poll shows Reeves leading Presley. See how much of a lead he has
2023/10/06  00:00:00,"Philadelphia police ID murder suspect on the run in journalist killing, both were 'acquaintances,' cops say"
2023/10/06  00:00:00,Houston man convicted of killing man at Hoodkats Music Group in Sunnyside
2023/10/06  00:00:00,Oregon man convicted of murder in shooting of sheriffs deputy in Washington sentenced to life
2023/10/06  00:00:00,Celebrate Indigenous Peoples Day With 15 Beautiful Photos That Capture the Richness of Native Culture
2023/10/06  00:00:00,"Let us continue blocking beach access on Sundays, Ocean Grove group asks judge"
2023/10/06  00:00:00,"Tipp City school superintendent urges community to stop the hate, focus on kids"
2023/10/06  00:00:00,Loner Accused of Using Hitman and Restraint Kit in Plot to Kidnap TV Presenter
2023/10/06  00:00:00,"Yogi the bear, a longtime zoo resident, has died"
2023/10/06  00:00:00,Oregon man convicted of murder in shooting of sheriffs deputy in Washington sentenced to life
2023/10/06  00:00:00,"Steven Reid of Calverton indicted on attempted murder forJuly candlelight vigil shooting, DAsays"
2023/10/06  00:00:00,Indian-origin family of four found dead in US home
2023/10/06  00:00:00,Belarus holds meeting between foreign diplomats and children deported from Ukraine
2023/10/06  00:00:00,"Steven Reid of Calverton indicted on attempted murder forJuly candlelight vigil shooting, DAsays"
2023/10/06  00:00:00,FCRA boss has significantly higher pay in salary comparison
2023/10/06  00:00:00,United Way of Central Texas sees largest Day of Caring ever
2023/10/06  00:00:00,Former Army Sergeant Charged With Attempting To Give Classified Information To China
2023/10/06  00:00:00,Petersons sexual orientation center of discrimination complaint
2023/10/06  00:00:00,"Friendship centre keeps on push for local housing, shelter projects"
2023/10/06  00:00:00,Blinken speaks to Turkish Foreign Minister as tension flares in northern Syria
2023/10/06  00:00:00,Delta Dental of Wisconsin Foundation donates water bottle filling stations to area schools
2023/10/06  00:00:00,Jury convicts former Morristown school superintendent on child sex charges
2023/10/06  00:00:00,"Turkey, US discuss downed Turkish drone in Syria"
2023/10/06  00:00:00,Murder suspect Sarah Hartsfield accused of playing games before Chambers County judge cuts bond in half
2023/10/06  00:00:00,"UFC veteran Derek Brunson signs with the PFL, set for November debut against Ray Cooper III"
