date,title
2023/01/15  00:00:00,South Africas Ramaphosa Cancels Davos Trip Over Energy Crisis
2023/01/15  00:00:00,Tony Thurmond Starts Second Term as State Addresses Educational Inequity
2023/01/15  00:00:00,South Africa's president to skip WEF to deal with crippling power cuts at home
2023/01/15  00:00:00,What is Hosugurui?  | The dark side of male host club in Japan
2023/01/15  00:00:00,Kasavuli death lessons on why Kenya should do more for heroes
2023/01/15  00:00:00,"Document: Hunter Listed $49,910 Rent Payments on Background Screener"
2023/01/15  00:00:00,Defective Meters and Whistleblower Complaints Raise Questions About Gas Utilitys Profits
2023/01/15  00:00:00,"Arrest Ugochinyeres attackers, CUPP urges DSS, police"
2023/01/15  00:00:00,India News | UP Man Aboard Crashed Plane Had Gone to Pay Obeisance to Lord Pashupatinath in Nepal After Birth of Son
2023/01/15  00:00:00,"Things to do | 

			For studio Ananas Ananas, the food is the art. Can we eat it?"
2023/01/15  00:00:00,Biden marks MLK Day at Kings Ebenezer Baptist Church: Progress is never easy
2023/01/15  00:00:00,Bolsonaro to be probed for role in Brazil riots
2023/01/15  00:00:00,Flight time from Batavia Downs to Islamabad
2023/01/15  00:00:00,Broward schools chief fights to keep her job amid dwindling support
2023/01/15  00:00:00,"Document: Hunter Listed $49,910 Rent Payments on Background Screener"
2023/01/15  00:00:00,Herzi Halevi to replace Aviv Kohavi as next IDF chief of staff Monday
2023/01/15  00:00:00,"China improves service capacity of rural, community-level hospitals as Spring Festival draws near"
2023/01/15  00:00:00,The UNs race experts should learn from Britain
2023/01/15  00:00:00,8 Convenience Stores With the Highest Quality Food Options
2023/01/15  00:00:00,Wagner mercenary dodges rifle fire and tracker dogs in high-stakes escape into Norway
2023/01/15  00:00:00,Reading honeybee minds: Scientists think solution may lie in insects' brains
2023/01/15  00:00:00,Jan. 6 rioter becomes first to be acquitted of obstruction charges
2023/01/15  00:00:00,USA should provide no military assistance to Azerbaijan Frank Pallone's exclusive interview
2023/01/15  00:00:00,The UNs race experts should learn from Britain
2023/01/15  00:00:00,"Security Alert: Were Under Siege From Nigerian Soldiers, Our Lives In Danger, CSOs Raise Alarm Over Invasion Of Enugu Meeting Venue"
2023/01/15  00:00:00,"Arrest Ugochinyeres attackers, CUPP urges DSS, police"
2023/01/15  00:00:00,German police mop up anti-coal mine activists amid reports of violence
2023/01/15  00:00:00,Biden marks MLK Day at Kings Ebenezer Baptist Church: Progress is never easy
2023/01/15  00:00:00,Want to be a lighthouse keeper? Coast Guard launches B.C. hiring process
2023/01/15  00:00:00,The UNs race experts should learn from Britain
2023/01/15  00:00:00,Billionaire cattle barons cash in on booming beef prices
2023/01/15  00:00:00,Tony Thurmond Starts Second Term as State Addresses Educational Inequity
2023/01/15  00:00:00,Jan. 6 rioter becomes first to be acquitted of obstruction charges
2023/01/15  00:00:00,"World News Roundup: Taiwan VP new ruling party boss, setting stage for presidential run; At least 68 killed in Nepal's worst air crash in 30 years and more"
2023/01/15  00:00:00,Want to be a lighthouse keeper? Coast Guard launches B.C. hiring process
2023/01/15  00:00:00,Tom Cruise gave his Eyes Wide Shut castmate Todd Field advice on how to save his directorial debut In the Bedroom from Harvey Weinstein
2023/01/15  00:00:00,"As more migrant boats keep arriving, Keys responders find themselves stretched thin"
2023/01/15  00:00:00,Kharabsheh calls for single electricity transmission network at IRENA meet
2023/01/15  00:00:00,"News | 

			Former Texas trooper found guilty of assaulting 2 women"
2023/01/15  00:00:00,Greta Thunberg removed by German police from coal mine protest site
2023/01/15  00:00:00,Broward schools chief fights to keep her job amid dwindling support
2023/01/15  00:00:00,'Here We Are All Jews': Jewish champions behind the Iron Curtain - review
2023/01/15  00:00:00,Flight time from Batavia Downs to Munich
2023/01/15  00:00:00,Greta Thunberg removed by German police from coal mine protest site
2023/01/15  00:00:00,Oscar-nominee Florian Teichtmeister charged with possession of child pornography
2023/01/15  00:00:00,Chinas coal imports likely to increase in 2023 to stabilize prices
2023/01/15  00:00:00,Creepy Welsh mansion where Owain Glyndwr buried a rival is falling apart
2023/01/15  00:00:00,Coroner identifies Posey County farmer killed in grain bin accident
2023/01/15  00:00:00,Biden marks MLK Day at Kings Ebenezer Baptist Church: Progress is never easy
2023/01/15  00:00:00,McCarthy says lack of FBI raid on Biden after classified document revelation is proof House needs new Jim Jordan-led select committee on weaponization of government  and says House has an 'obligation' to oversee special counsel
2023/01/15  00:00:00,Opinion: Why the TikTok ban needs university exemptions
2023/01/15  00:00:00,"Introducing the mythical whooper swan, Virgin Queen of birds"
2023/01/15  00:00:00,Dozens dead after plane crashes in Nepal
2023/01/15  00:00:00,Bolsonaro to be probed for role in Brazil riots
2023/01/15  00:00:00,"Donald Trumps Accomplishments as President, Part Three"
2023/01/15  00:00:00,"Introducing the mythical whooper swan, Virgin Queen of birds"
2023/01/15  00:00:00,Wagner mercenary dodges rifle fire and tracker dogs in high-stakes escape into Norway
2023/01/15  00:00:00,Beloved public servant and former Vice Mayor of Norfolk passes away
2023/01/15  00:00:00,Day of remembrance for unsolved homicide victims to be held in support of Coleman-Baker Act
2023/01/15  00:00:00,"News | 

			Former Texas trooper found guilty of assaulting 2 women"
2023/01/15  00:00:00,West Alabama Lawmakers Receive Committee Assignments Ahead of 2023 Session
2023/01/15  00:00:00,"Sex workers slam banks, regulator over flawed rules"
2023/01/15  00:00:00,'Here We Are All Jews': Jewish champions behind the Iron Curtain - review
2023/01/15  00:00:00,"Glendale, California Councilmember unable to visit sister city Martuni in Artsakh due to Azeri blockade"
2023/01/15  00:00:00,"Sex workers slam banks, regulator over flawed rules"
2023/01/15  00:00:00,"Arrest Ugochinyeres attackers, CUPP urges DSS, police"
2023/01/15  00:00:00,Wagner mercenary dodges rifle fire and tracker dogs in high-stakes escape into Norway
2023/01/15  00:00:00,"Happy Valley recap: series three, episode three  that confrontation scene deserves Baftas"
2023/01/15  00:00:00,Botswana court upholds arrest warrant for ex-president Ian Khama
2023/01/15  00:00:00,'Here We Are All Jews': Jewish champions behind the Iron Curtain - review
2023/01/15  00:00:00,"Donald Trumps Accomplishments as President, Part Three"
2023/01/15  00:00:00,"JohnnyDepp is ""still processing"" Jeff Beck'sdeath"
2023/01/15  00:00:00,S'pore's current generation has duty to steward resources wisely for next generation: Desmond Lee
2023/01/15  00:00:00,'Here We Are All Jews': Jewish champions behind the Iron Curtain - review
2023/01/15  00:00:00,Want to be a lighthouse keeper? Coast Guard launches B.C. hiring process
2023/01/15  00:00:00,"World News Roundup: Taiwan VP new ruling party boss, setting stage for presidential run; At least 68 killed in Nepal's worst air crash in 30 years and more"
2023/01/15  00:00:00,Wagner mercenary dodges rifle fire and tracker dogs in high-stakes escape into Norway
2023/01/15  00:00:00,Final moments of Nepal plane crash captured by passenger on Facebook Live: Chilling footage filmed from inside doomed airliner as it plummets to the ground and bursts into flames killing at least 68 people on board
2023/01/15  00:00:00,Maryland's new governor Wes Moore on the power of second chances
2023/01/15  00:00:00,Dieppe fire captain remembered for his dedication and his smile
2023/01/15  00:00:00,"Sex workers slam banks, regulator over flawed rules"
2023/01/15  00:00:00,"5 more classified documents found at Biden's Delaware home, White House lawyer says"
2023/01/15  00:00:00,Local pharmacist offers reassurance over medicine shortages
2023/01/15  00:00:00,"Sex workers slam banks, regulator over flawed rules"
2023/01/15  00:00:00,Businessman arrested by anti-terror cops after deadly uranium seized at Heathrow in package sent to Iran-linked firm
2023/01/15  00:00:00,"Qatar, Saudi sign agreement to facilitate Haj"
2023/01/15  00:00:00,"Happy Valley recap: series three, episode three  that confrontation scene deserves Baftas"
2023/01/15  00:00:00,"Greece: Increase of Pushbacks with Impunity Amid Ongoing Crackdown on Solidarity, Trkiye Considered Safe by Greek Authorities Sets New Record of Deportations, Thousands of Vulnerable Refugees Left Without Adequate Accommodation After Closing of ESTIA Programme"
2023/01/15  00:00:00,Bipartisan bill seek to sanction Hamas financial supporters
2023/01/15  00:00:00,Boost for Kenyan traders as miraa exports to Somalia more than double
2023/01/15  00:00:00,Where it all went wrong for doomed Nepal flight: Aviation expert's theory on what caused plane to plunge from the sky in killing at least 68 passengers - with one Australian on board
2023/01/15  00:00:00,Wagner mercenary dodges rifle fire and tracker dogs in high-stakes escape into Norway
2023/01/15  00:00:00,Greta Thunberg removed by German police from coal mine protest site
2023/01/15  00:00:00,Representing West Coast Vibes Gets Stylish Upgrade with PurePacific Eco-Recycled Apparel
2023/01/15  00:00:00,Local pharmacist offers reassurance over medicine shortages
2023/01/15  00:00:00,Hikers rescued after getting lost in Kanata forest
2023/01/15  00:00:00,Where it all went wrong for doomed Nepal flight: Aviation expert's theory on what caused plane to plunge from the sky in killing at least 68 passengers - with one Australian on board
2023/01/15  00:00:00,US and Taiwan hold trade talks in a move blasted by China
2023/01/15  00:00:00,Wagner mercenary dodges rifle fire and tracker dogs in high-stakes escape into Norway
2023/01/15  00:00:00,EAC to set up regional central bank this year
2023/01/15  00:00:00,Biden: 'We should pay attention' to MLK's legacy
2023/01/15  00:00:00,Holy Angels get help in helping residents
2023/01/15  00:00:00,California Deputy Public Defender Slain on Mexican Vacation: Officials
2023/01/15  00:00:00,"Glendale, California Councilmember unable to visit sister city Martuni in Artsakh due to Azeri blockade"
2023/01/15  00:00:00,West New York Deputy Police Chief Alejandro DeRojas retires after 29 years of service
2023/01/15  00:00:00,Biden: 'We should pay attention' to MLK's legacy
2023/01/15  00:00:00,Bad Education series four review  at least this lazy sitcom got rid of Jack Whitehall
2023/01/15  00:00:00,Latvian Delegation Headed By Saeima Speaker Smiltens Visits Lviv Region
2023/01/15  00:00:00,Local group pushing for sheriff oversight questions recent deaths at county jail
2023/01/15  00:00:00,From Revelation To Reverence  An Essay On The Development Of Doctrine
2023/01/15  00:00:00,Wagner mercenary dodges rifle fire and tracker dogs in high-stakes escape into Norway
2023/01/15  00:00:00,Considering Universalism: The Secret Teaching of the Christian Heart
2023/01/15  00:00:00,Police in State of Mexico Find 42 Bags with Human Remains in Warehouse
2023/01/15  00:00:00,Large Deficit Of Energy In Ukraine After Russian Attack - YASNO
2023/01/15  00:00:00,Briefing: The Air Force Of The Armed Forces Of Ukraine On The Front Of The Russian-Ukrainian War
2023/01/15  00:00:00,Wife of Ambassador Tigran Mkrtchyan translates novel The Forty Days of Musa Dagh into Latvian
2023/01/15  00:00:00,NYC Mayor Eric Adams goes to El Paso to see the Biden border crisis
2023/01/15  00:00:00,"Ex-Virginia police chief, cops accused of covering up sex-trafficking ring, procuring prostitutes: reports"
2023/01/15  00:00:00,Police in State of Mexico Find 42 Bags with Human Remains in Warehouse
2023/01/15  00:00:00,Controversial beauty queen R'Bonney Gabriel wins Miss Universe in New Orleans - after claims she only won Miss USA because of favoritism from a male judge
2023/01/15  00:00:00,"Poulsbo prosecutor quits, says she was pressured to cover up officer's false statement"
2023/01/15  00:00:00,Jan. 24 open house will provide public input for Downtown Elizabethton mobility study
2023/01/15  00:00:00,"Ex-Virginia police chief, cops accused of covering up sex-trafficking ring, procuring prostitutes: reports"
2023/01/15  00:00:00,Michael Levin dead at 90: Beloved actor best known for his role on Ryans Hope dies after years on the soap
2023/01/15  00:00:00,'Here We Are All Jews': Jewish champions behind the Iron Curtain - review
2023/01/15  00:00:00,Conservationists: Feds not protecting rare plant from cattle
2023/01/15  00:00:00,"'I have a dream, and it starts with me!': Talent showcase kicks off MLK Day celebrations in Rome"
2023/01/15  00:00:00,"Glendale, California Councilmember unable to visit sister city Martuni in Artsakh due to Azeri blockade"
2023/01/15  00:00:00,"8 fighter jets and 4 cargo planes arrive in Belarus from Russia, most likely for aviation drills"
2023/01/15  00:00:00,Dershowitz: Biden Reaps Tit-for-Tat in Weaponization of Justice
2023/01/15  00:00:00,'Here We Are All Jews': Jewish champions behind the Iron Curtain - review
