date,title
2023/12/29  00:00:00,Akeredolu fought for southern president  SWest govs
2023/12/29  00:00:00,"Affordable office space, housing needed for family doctors in Richmond"
2023/12/29  00:00:00,Alabama's only Jewish representative asks: Where are we safe?
2023/12/29  00:00:00,"Business | 

			Chamber welcomes Farm Bureau Insurance Hutt Agency"
2023/12/29  00:00:00,NDDC warns community leaders against hoarding palliatives
2023/12/29  00:00:00,"Bye-Election: Sanwo-Olus Former Aide, Owokoniran, Picks Reps Form"
2023/12/29  00:00:00,"New Jersey man inspired by Hamas attacks tried to join Somali terror group, prosecutors say"
2023/12/29  00:00:00,Akeredolu fought for southern president  SWest govs
2023/12/29  00:00:00,Will Harvard recover from antisemitsm row? Depends on whom you ask (and the context)
2023/12/29  00:00:00,Sullivan's Island cleanup continues weeks since Nor'easter storm
2023/12/29  00:00:00,"CODE Team arrests two Bend men accused of fentanyl, meth trafficking after chase, crash and raids on car, house"
2023/12/29  00:00:00,2023 conviction of professional guardian shows flaws in the system and families' complaints were ignored
2023/12/29  00:00:00,"Huge water bills, squatters, entrepreneur accused of fraud & the DA school scandal: The biggest I-TEAM stories of 2023"
2023/12/29  00:00:00,"Business | 

			Chamber welcomes Farm Bureau Insurance Hutt Agency"
2023/12/29  00:00:00,"News Obituaries | 

			Bobbi Hudson, former Glen Ellyn business owner and community catalyst, dies at 89"
2023/12/29  00:00:00,"News | 

			Producer of failed Del Mar horse show admits trying to hire hitman to kill her husband"
2023/12/29  00:00:00,53-year-old man arrested and charged in string of north Macon burglaries
2023/12/29  00:00:00,"New Jersey man inspired by Hamas attacks tried to join Somali terror group, prosecutors say"
2023/12/29  00:00:00,Suspect in murder of young Lawrence mother is arrested in Texas
2023/12/29  00:00:00,Aviva and TalkTalk chiefs and TVs Mary Portas among honoured business leaders
2023/12/29  00:00:00,"Amputee Tony Hudgell, 9, youngest on New Year's Honours list for work with abused kids"
2023/12/29  00:00:00,Clancy DuBos: New Orleans' Top 10 Political Stories of 2023
2023/12/29  00:00:00,Tony Blackburn's brave health battles and Radio 2 absence explained as he's handed OBE
2023/12/29  00:00:00,14-year-old California boy arrested in parents' murder; lied about intruder attacking family: police
2023/12/29  00:00:00,Tampa Bay community honors mail carrier killed in hit and run crash
2023/12/29  00:00:00,Blue Ivy Carter Spotted At Annual Kardashian Christmas Party: So Mature And Collected
2023/12/29  00:00:00,"Huge water bills, squatters, entrepreneur accused of fraud & the DA school scandal: The biggest I-TEAM stories of 2023"
2023/12/29  00:00:00,YMCA of CNY new CEO is looking to boost membership numbers
2023/12/29  00:00:00,"News | 

			Rose Parade 2024: Armenian Melodies float pays tribute to heritage, motherhood and struggle"
2023/12/29  00:00:00,"Gunman in Tri-State Fair shooting pleads guilty, sentenced to 40 years in prison"
2023/12/29  00:00:00,Tony Blackburn's brave health battles and Radio 2 absence explained as he's handed OBE
2023/12/29  00:00:00,Spalding County deputy killed in line of duty Friday identified
2023/12/29  00:00:00,Sheriff's deputy who died after being shot in Spalding County has been identified
2023/12/29  00:00:00,"WA illegal street racing laws expanded, stronger enforcement allowed Jan. 1"
2023/12/29  00:00:00,"Mass. resident dies from Legionnaires Disease following stay at NH resort, report says"
2023/12/29  00:00:00,"Man plunges 30 feet off cliff  then rescuers rush to save him, Maryland officials say"
2023/12/29  00:00:00,NJ man Karem Nasr inspired by Hamas Oct. 7 attack busted allegedly trying to join Islamist terror group in Kenya: Prepared to kill
2023/12/29  00:00:00,Man killed by APD at northeast Austin apartment after holding BB gun identified
2023/12/29  00:00:00,Hawaii Island police seek public help finding missing Ka woman
2023/12/29  00:00:00,Spalding County deputy killed in line of duty Friday identified
2023/12/29  00:00:00,"CODE Team arrests two Bend men accused of fentanyl, meth trafficking after chase, crash and raids on car, house"
2023/12/29  00:00:00,US delegation meets with Mexico's government for talks on surge of migrants at border
2023/12/29  00:00:00,CNN host admits red state strategy of bussing migrants to sanctuary cities 'has worked' to pressure Biden
2023/12/29  00:00:00,US delegation meets with Mexico's government for talks on surge of migrants at border
2023/12/29  00:00:00,"Who Decides Whether Trump Can Run, and What Sort of Evidence Suffices?"
2023/12/29  00:00:00,Will Harvard recover from antisemitsm row? Depends on whom you ask (and the context)
2023/12/29  00:00:00,Spalding County deputy killed in line of duty Friday identified
2023/12/29  00:00:00,"Who Decides Whether Trump Can Run, and What Sort of Evidence Suffices?"
2023/12/29  00:00:00,Journalist whose home was raided over leaked Tucker Carlson vids appeals FBI seizure
2023/12/29  00:00:00,Cedar Rapids Christian Church sign vandalized
2023/12/29  00:00:00,Will Harvard recover from antisemitsm row? Depends on whom you ask (and the context)
2023/12/29  00:00:00,Look At An X-37B In Space With An Extended Payload Module
2023/12/29  00:00:00,"Huge water bills, squatters, entrepreneur accused of fraud & the DA school scandal: The biggest I-TEAM stories of 2023"
2023/12/29  00:00:00,"US Banks Suffer Trillion-Dollar Deposit Loss In 2023, Small Bank Capitalization Remains Problematic"
2023/12/29  00:00:00,Bidens Deadly Afghanistan Lies Live on
2023/12/29  00:00:00,Sow and Grow with Sara: SDSU Crop Hour
2023/12/29  00:00:00,NJ man Karem Nasr inspired by Hamas Oct. 7 attack busted allegedly trying to join Islamist terror group in Kenya: Prepared to kill
2023/12/29  00:00:00,"Longtime Smothers Brothers Manager Ken Fritz Remembers His Funny, Feisty, Kind And Intelligent Friend Tom Smothers  Guest Column"
2023/12/29  00:00:00,Original LK99 Team Reassert Superconductivity Claim and New Evidence is Not Ready Yet
2023/12/29  00:00:00,"Biden Pardons Marijuana Offenses, Grants Clemency to 11 Non-Violent Drug Offenders"
2023/12/29  00:00:00,Advisor on justice at Northern Ireland overseas cooperation body awarded MBE
2023/12/29  00:00:00,LK99 Thin Film Room Temperature Superconducting Researcher Says Big DARPA Funding is Coming
2023/12/29  00:00:00,"Biden Puts Pressure On Netanyahu, Israel To Send Funds And Additional Aid To Gaza"
2023/12/29  00:00:00,School board backs down from plans to scrap Black history courses after backlash
2023/12/29  00:00:00,Notorious murderer and rapist released by Putin to fight in war killed after three weeks
2023/12/29  00:00:00,"EXCLUSIVEChicago officials were warned conditions in shelter crammed with 2,300 migrants was dangerous TWO MONTHS before boy, 5, died when another toddler barely survived"
2023/12/29  00:00:00,Teenage Kayaker Rescued Off Nelson Coast Thanks to Personal Locator Beacon
2023/12/29  00:00:00,How the richest woman in the world is a piano playing recluse who pens books about the Bible... After the L'Oreal heiress sees her fortune swell to $100 billion
2023/12/29  00:00:00,"Who Decides Whether Trump Can Run, and What Sort of Evidence Suffices?"
2023/12/29  00:00:00,2023 conviction of professional guardian shows flaws in the system and families' complaints were ignored
2023/12/29  00:00:00,"Who Decides Whether Trump Can Run, and What Sort of Evidence Suffices?"
2023/12/29  00:00:00,"DeKalb man arrested in Miami after grooming a minor for trafficking, police say"
2023/12/29  00:00:00,US skips congressional review to approve sale of artillery projectiles to Israel
2023/12/29  00:00:00,Journalist whose home was raided over leaked Tucker Carlson vids appeals FBI seizure
2023/12/29  00:00:00,Oscar predictions: What do last decade of Best Director winners tell us about this year?
2023/12/29  00:00:00,Notorious murderer and rapist released by Putin to fight in war killed after three weeks
2023/12/29  00:00:00,Notorious murderer and rapist released by Putin to fight in war killed after three weeks
2023/12/29  00:00:00,Suspects Wanted For Assaulting A Chipotle Employee In Lancaster County
2023/12/29  00:00:00,"Nicholas Winton, the 'British Schindler': How the unassuming stockbroker who saved 669 Jewish children from the Nazis is the subject of a new film with Anthony Hopkins"
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,Polish Foreign Ministry summons Russian charge d'affaires over missile incident
2023/12/29  00:00:00,"Huge water bills, squatters, entrepreneur accused of fraud & the DA school scandal: The biggest I-TEAM stories of 2023"
2023/12/29  00:00:00,Watch as Hackettstown tests giant M&M that will drop for New Year's Eve
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,Polish Foreign Ministry summons Russian charge d'affaires over missile incident
2023/12/29  00:00:00,Spalding County deputy killed in line of duty Friday identified
2023/12/29  00:00:00,Ukraine Situation Report: Zelensky Appears Near Front In Avdiivka
2023/12/29  00:00:00,Former UCSF fertility doctor accused of impregnating patient
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,"Akron's Kwanzaa celebration marks season for recognizing traditional culture, values"
2023/12/29  00:00:00,Ukraine Situation Report: Zelensky Appears Near Front In Avdiivka
2023/12/29  00:00:00,BORIS JOHNSON: How can we claim moral superiority over autocracies when judges here and in America seek to take power from the people? Let 2024 be the year we champion true democracy
2023/12/29  00:00:00,What to know about the 14th Amendment and efforts to remove Trump from the 2024 ballot
2023/12/29  00:00:00,Polish Foreign Ministry summons Russian charge d'affaires over missile incident
2023/12/29  00:00:00,The 10 Best New Miami Restaurants That Opened in 2023
2023/12/29  00:00:00,Kentucky Supreme Court affirms Daviess County killers conviction
2023/12/29  00:00:00,GSA Ignored Emoluments in Approving Trump Hotel Lease
2023/12/29  00:00:00,Polish Foreign Ministry summons Russian charge d'affaires over missile incident
2023/12/29  00:00:00,The 10 Best New Miami Restaurants That Opened in 2023
2023/12/29  00:00:00,"Daily Southtown | 

			Ordinance changes, executive orders follow unscheduled drop offs of migrants in the south and southwest suburbs"
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,Stained glass artist Brian Clarke surprised and grateful for knighthood
2023/12/29  00:00:00,Stained glass artist Brian Clarke surprised and grateful for knighthood
2023/12/29  00:00:00,Watch as Hackettstown tests giant M&M that will drop for New Year's Eve
2023/12/29  00:00:00,"Akron's Kwanzaa celebration marks season for recognizing traditional culture, values"
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,Randolph County man charged with sexually abusing juvenile
2023/12/29  00:00:00,Sheriff's deputy who died after being shot in Spalding County has been identified
2023/12/29  00:00:00,Missing mans body found in Chunchula: MCSO
2023/12/29  00:00:00,NJ man charged with Hamas-inspired terror plot against U.S.
2023/12/29  00:00:00,Kathy Griffin Files for Divorce From Husband Randy Bick: This Sucks
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,NJ man charged with Hamas-inspired terror plot against U.S.
2023/12/29  00:00:00,What comes next for Tacoma officers acquitted of charges in Manuel Ellis death
2023/12/29  00:00:00,Man allegedly motivated by Hamas attack charged with attempting to join Somalia-based terrorist organization
2023/12/29  00:00:00,San Jacinto County suspect behind bars after barricading himself in home for hours during standoff
2023/12/29  00:00:00,"Israel Rejects ""With Disgust"" South Africa's Gaza-Related Genocide Case At World Court"
2023/12/29  00:00:00,Master of disguise fugitive back on Oahu following extradition
2023/12/29  00:00:00,Ukraine Situation Report: Zelensky Appears Near Front In Avdiivka
2023/12/29  00:00:00,"Huge water bills, squatters, entrepreneur accused of fraud & the DA school scandal: The biggest I-TEAM stories of 2023"
2023/12/29  00:00:00,How US fast food giants are supersizing investment in China
2023/12/29  00:00:00,Polish Foreign Ministry summons Russian charge d'affaires over missile incident
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,Kentucky Supreme Court affirms Daviess County killers conviction
2023/12/29  00:00:00,What to know about the 14th Amendment and efforts to remove Trump from the 2024 ballot
2023/12/29  00:00:00,Kentucky Supreme Court affirms Daviess County killers conviction
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,Ukraine Situation Report: Zelensky Appears Near Front In Avdiivka
2023/12/29  00:00:00,What comes next for Tacoma officers acquitted of charges in Manuel Ellis death
2023/12/29  00:00:00,Family of man killed in Transfort crash makes final appeal to Colorado Supreme Court
2023/12/29  00:00:00,"Akron's Kwanzaa celebration marks season for recognizing traditional culture, values"
2023/12/29  00:00:00,Journalist whose home was raided over leaked Tucker Carlson vids appeals FBI seizure
2023/12/29  00:00:00,Flying blind: A Kentucky COVID-19 pandemic retrospective
2023/12/29  00:00:00,Family of man killed in Transfort crash makes final appeal to Colorado Supreme Court
2023/12/29  00:00:00,"Tenant group sues landlord, alleging retaliation against organizing efforts"
2023/12/29  00:00:00,"Bristol Tennessee City Schools celebrate mid-year success, eye academic strides for 2024"
