date,title
2023/12/10  00:00:00,"Brittany Higgins, Bruce Lehrmann defamation trial LIVE: Higgins' dad and his girlfriend struggle to cope as court hears she DIDN'T tell Kellie Jago she'd allegedly been raped"
2023/12/10  00:00:00,"Ukraine's Zelenskyy meeting with Biden, congressional leaders amid standoff over aid"
2023/12/10  00:00:00,Breaking News: House Votes to Censure Rep. Jamaal Bowman for Capitol Fire Alarm Incident
2023/12/10  00:00:00,Watch: IDF soldiers engage in close-quarters combat with Hamas terrorists in Jabaliya
2023/12/10  00:00:00,King Charles breaks royal tradition with controversial decision
2023/12/10  00:00:00,Doctor Who Just Invented An Absurd New Type Of Time Lord Regeneration
2023/12/10  00:00:00,Water fight: Federal government sues state of Idaho over water rights
2023/12/10  00:00:00,10 Emirati female volunteers depart for Gaza to join the UAE field hospital
2023/12/10  00:00:00,Watch: IDF soldiers engage in close-quarters combat with Hamas terrorists in Jabaliya
2023/12/10  00:00:00,Iran blocks Mahsa Aminis family from collecting a human rights prize in her name
2023/12/10  00:00:00,"Bhopal: Nath Returns, Begins LS Election Preparations"
2023/12/10  00:00:00,"Ukraine's Zelenskyy meeting with Biden, congressional leaders amid standoff over aid"
2023/12/10  00:00:00,American Canyon PD arrest 20-year-old for felony hit-and-run
2023/12/10  00:00:00,Water fight: Federal government sues state of Idaho over water rights
2023/12/10  00:00:00,"Qatar Chamber reviews economic ties with Jordan, Uzbekistan and Nepal"
2023/12/10  00:00:00,Man held on $1 million bond after allegedly throwing two-week-old baby against headboard
2023/12/10  00:00:00,"Local News | 

			Investigation underway into heavy fire at historic Gary Emerson High School, site of 1927 student boycott"
2023/12/10  00:00:00,Venices famous Grand Canal dyed fluorescent green by activists hanging from bridge
2023/12/10  00:00:00,Fort Worth Police searching for missing 82-year-old with cognitive impairment
2023/12/10  00:00:00,Water fight: Federal government sues state of Idaho over water rights
2023/12/10  00:00:00,Texas police arrest undocumented immigrant in case of slain high school cheerleader
2023/12/10  00:00:00,Abusive NJ neighbor seen in viral racist rant sentenced to 8 years in prison
2023/12/10  00:00:00,Eknath Raikars sweet stall in Santemol-Raia preserves Goas culinary heritage
2023/12/10  00:00:00,"Syria and Iran Deepen Ties, Focus on Economic Cooperation, Shared Regional Stances"
2023/12/10  00:00:00,Atomic 212 celebrates 2023 with three day offsite
2023/12/10  00:00:00,James Wallace: Arts patron sex offender to be released from prison today
2023/12/10  00:00:00,How the war changed Russias climate agenda
2023/12/10  00:00:00,"Adams County arrest report - Dec. 10, 2023"
2023/12/10  00:00:00,Syria Today  ISIS Attack Kills 7 Fighters; Israel Strikes Hezbollah in Quneitra
2023/12/10  00:00:00,Water fight: Federal government sues state of Idaho over water rights
2023/12/10  00:00:00,Satanic display featuring demonic ram in a red cloak is set up in the Iowa Statehouse as 'an expression of religious freedom'
2023/12/10  00:00:00,"The Air Force is offering up to $600,000 in bonuses to keep pilots"
2023/12/10  00:00:00,State police use PIT maneuver to stop fleeing driver on I-78 West
2023/12/10  00:00:00,"Syria and Iran Deepen Ties, Focus on Economic Cooperation, Shared Regional Stances"
2023/12/10  00:00:00,"Lifes Hope delivers gifts, food to fulfill area needs"
2023/12/10  00:00:00,"'Assam NRC not final, will delete names entered in rolls by forgery' says CM Himanta Biswa Sarma"
2023/12/10  00:00:00,"In a reversal, Donald Trump says he won't testify in his own defense in New York fraud trial"
2023/12/10  00:00:00,Syria Today  ISIS Attack Kills 7 Fighters; Israel Strikes Hezbollah in Quneitra
2023/12/10  00:00:00,Trump says hes not testifying in his civil fraud trial Monday
2023/12/10  00:00:00,Water fight: Federal government sues state of Idaho over water rights
2023/12/10  00:00:00,"Govt to seek CID probe into file, records sabotage"
2023/12/10  00:00:00,Fertilizer Company Contract Cancelled: Russian Grudges
2023/12/10  00:00:00,"Back the Rwanda Bill or risk the sovereignty of Parliament, say KCs"
2023/12/10  00:00:00,Bombay Sapphire unveils cocktail fashion collection
2023/12/10  00:00:00,"Syria and Iran Deepen Ties, Focus on Economic Cooperation, Shared Regional Stances"
2023/12/10  00:00:00,Man dies after being shot by park police while trying to take another officer's weapon
2023/12/10  00:00:00,"Africans want immediate climate action, Afrobarometer CEO tells Consumers International Global Congress"
2023/12/10  00:00:00,Water fight: Federal government sues state of Idaho over water rights
2023/12/10  00:00:00,Serbia opens pipeline to Bulgaria to diversify gas supplies
2023/12/10  00:00:00,"Roundup: UN chief regrets Security Council's failure to demand Gaza ceasefire, U.S. veto widely condemned"
2023/12/10  00:00:00,Syria Today  ISIS Attack Kills 7 Fighters; Israel Strikes Hezbollah in Quneitra
2023/12/10  00:00:00,Jordanian Artists Association suspends New Years Eve concert permits in solidarity with Palestine
2023/12/10  00:00:00,Aboriginal artist William Barak's work to go on display after auction acquisition
2023/12/10  00:00:00,"2 Lebanese, 6 Israelis injured in confrontations on Lebanese-Israeli borders"
2023/12/10  00:00:00,Syria Today  ISIS Attack Kills 7 Fighters; Israel Strikes Hezbollah in Quneitra
2023/12/10  00:00:00,Quebec's public sector negotiations grind on as unions criticize lack of urgency
2023/12/10  00:00:00,Intense Clashes Escalate in Southern Gaza Amidst Israels Continued Offensive
2023/12/10  00:00:00,Putin-Netanyahu address conflicts; Musk pressures Disney
2023/12/10  00:00:00,Major change for Aussie tourists as Bali visa 'tax' to be axed
2023/12/10  00:00:00,"INDIA bloc meet in Delhi on December 19, confirms Congress"
2023/12/10  00:00:00,Israel-Hamas war: What is Zionism? A history of the political movement that created Israel as we knowit
2023/12/10  00:00:00,"Federal consultations on AI regulations heavily skewed toward businesses, industry groups, say critics"
2023/12/10  00:00:00,"Post-Tribune | 

			Shuttered Emerson School missing its roof after Saturday night fire"
2023/12/10  00:00:00,Rajasthan: Communities start lobbying for cabinet berths for their MLAs
2023/12/10  00:00:00,Ontario cautiously gets back into the green electricity game
2023/12/10  00:00:00,Appeals Court Upholds Trump Gag Order In Federal Election Interference Case
2023/12/10  00:00:00,Syria Today  ISIS Attack Kills 7 Fighters; Israel Strikes Hezbollah in Quneitra
2023/12/10  00:00:00,"Federal consultations on AI regulations heavily skewed toward businesses, industry groups, say critics"
2023/12/10  00:00:00,Rajasthan: Communities start lobbying for cabinet berths for their MLAs
2023/12/10  00:00:00,Palestinian Authority PM: Eliminating Hamas is Unacceptable
2023/12/10  00:00:00,Ontario cautiously gets back into the green electricity game
2023/12/10  00:00:00,Humza Yousaf sparks diplomatic row with David Cameron over meeting with Turkish president
2023/12/10  00:00:00,"Federal consultations on AI regulations heavily skewed toward businesses, industry groups, say critics"
2023/12/10  00:00:00,Syria Today  ISIS Attack Kills 7 Fighters; Israel Strikes Hezbollah in Quneitra
2023/12/10  00:00:00,Congress appears no closer to a deal ahead of critical week for emergency aid package negotiations
2023/12/10  00:00:00,'It shouldn't have taken this long': Family of jailed Hong Kong media mogul to meet with UK Foreign Sec
2023/12/10  00:00:00,Ontario cautiously gets back into the green electricity game
2023/12/10  00:00:00,Israel-Hamas war: What is Zionism? A history of the political movement that created Israel as we knowit
2023/12/10  00:00:00,"INDIA bloc meet in Delhi on December 19, confirms Congress"
2023/12/10  00:00:00,Antony Blinken Defends Lone U.S. Veto On UN Cease-Fire Resolution For Gaza
2023/12/10  00:00:00,"Party not linked, it's Sahu's personal matter, says Congress"
2023/12/10  00:00:00,Biden to Host Zelensky in Bid to Boost Support for Ukraine
2023/12/10  00:00:00,"Qatar Chamber reviews economic ties with Jordan, Uzbekistan and Nepal"
2023/12/10  00:00:00,"Local News | 

			Embattled Howard County auditor removed from watchdog post, replaced by deputy, councilmember says"
2023/12/10  00:00:00,Jordanian Artists Association suspends New Years Eve concert permits in solidarity with Palestine
2023/12/10  00:00:00,"Gun pulled inside Milwaukee school, woman sentenced to probation"
2023/12/10  00:00:00,Jordanian Artists Association suspends New Years Eve concert permits in solidarity with Palestine
2023/12/10  00:00:00,"King receives call from Dutch PM, warns of repercussions of continued Israeli aggression on Gaza"
2023/12/10  00:00:00,Zelensky to visit White House as aid package stalls in Congress
2023/12/10  00:00:00,"King receives call from Dutch PM, warns of repercussions of continued Israeli aggression on Gaza"
2023/12/10  00:00:00,Jordanian Artists Association suspends New Years Eve concert permits in solidarity with Palestine
2023/12/10  00:00:00,Water fight: Federal government sues state of Idaho over water rights
2023/12/10  00:00:00,"Hyderabad, RR district go unrepresented in the Cabinet"
2023/12/10  00:00:00,"Light in the Darkness - Celebrate Hanukkah with Jerusalem Post, Jewish News and Forward editors"
2023/12/10  00:00:00,Keep It Local Business Fund Grants $200k to Community Entrepreneurs
2023/12/10  00:00:00,Japan Money Stock Data Due On Monday
2023/12/10  00:00:00,Biden to Host Zelensky in Bid to Boost Support for Ukraine
2023/12/10  00:00:00,Soros heir pledges $1 million to Ukrainian first lady's charity during weekend meeting with Zelenskyy
2023/12/10  00:00:00,Water fight: Federal government sues state of Idaho over water rights
2023/12/10  00:00:00,Ospreys had safety issues long before they were grounded. A look at the aircraft's history
2023/12/10  00:00:00,High volumes of imported pork flood NZ
2023/12/10  00:00:00,Trump Says He Wont Testify on Monday in New York Fraud Trial
2023/12/10  00:00:00,"INDIA bloc meet in Delhi on December 19, confirms Congress"
2023/12/10  00:00:00,Zelensky to visit White House as aid package stalls in Congress
2023/12/10  00:00:00,Striking health-care workers rip Quebecs new health system reform bill
2023/12/10  00:00:00,"Alex Jones Joins Elon Musk, Vivek Ramaswamy and Andrew Tate in Wild X Spaces Conversation"
2023/12/10  00:00:00,It really woke parliament up: King of Tonga criticises government handling of drugs crisis
2023/12/10  00:00:00,Biden to Host Zelensky in Bid to Boost Support for Ukraine
2023/12/10  00:00:00,Striking health-care workers rip Quebecs new health system reform bill
2023/12/10  00:00:00,"In Avdiivka, Ukrainians hold Russians off for nearly 10 years (PHOTOS)"
2023/12/10  00:00:00,King Charles breaks royal tradition with controversial decision
2023/12/10  00:00:00,"INDIA bloc meet in Delhi on December 19, confirms Congress"
2023/12/10  00:00:00,"Syria and Iran Deepen Ties, Focus on Economic Cooperation, Shared Regional Stances"
2023/12/10  00:00:00,Community members shop local at the Avant Garde Art & Craft Show
2023/12/10  00:00:00,Man declares he still loves girlfriend who shot him in testicle
2023/12/10  00:00:00,2 more NPA guerilla fronts declared dismantled
2023/12/10  00:00:00,Elon Musk restores X account of conspiracy theorist Alex Jones
2023/12/10  00:00:00,Former US ambassador to Israel calls on Netanyahu to resign
2023/12/10  00:00:00,Ospreys had safety issues long before they were grounded. A look at the aircraft's history
2023/12/10  00:00:00,Baker portrait to be unveiled behind closed doors
2023/12/10  00:00:00,FHP searching for driver in fatal hit-and-run
2023/12/10  00:00:00,"Joe Biden loves to talk about compromise, so why no Senate border deal?"
2023/12/10  00:00:00,Anchorage School District facing $98M budget deficit
2023/12/10  00:00:00,It really woke parliament up: King of Tonga criticises government handling of drugs crisis
2023/12/10  00:00:00,The cost of light rail stages 2A and 2B will be billions of dollars
2023/12/10  00:00:00,Walking on eggshells: Jersey City Muslim community suffering fallout from war thousands of miles away
2023/12/10  00:00:00,Suqour al-Sham Defects from National Front Prepares to Join al-Nusra
2023/12/10  00:00:00,"Crime and Public Safety | 

			Suspect arrested on first-degree murder in Edgewater apartment shooting"
2023/12/10  00:00:00,"ECOWAS to ready standby force for counterterrorism, ease sanction on Niger"
2023/12/10  00:00:00,Penn weighs potential replacement for ousted president Magill: report
2023/12/10  00:00:00,Walking on eggshells: Jersey City Muslim community suffering fallout from war thousands of miles away
2023/12/10  00:00:00,Matthew in the Middle | The Republican comedy show
2023/12/10  00:00:00,Jumbo tramples forest ranger to death in Odisha
2023/12/10  00:00:00,Midland police raise money for annual Polar Plunge
2023/12/10  00:00:00,Baker portrait to be unveiled behind closed doors
2023/12/10  00:00:00,"Joe Biden loves to talk about compromise, so why no Senate border deal?"
2023/12/10  00:00:00,"Local News | 

			Embattled Howard County auditor removed from watchdog post, replaced by deputy, councilmember says"
2023/12/10  00:00:00,Gunman in murder of former Panthers players girlfriend dies in prison
2023/12/10  00:00:00,John O'Keefe murder trial: Boston police officer's partner Karen Read accused of killing him
2023/12/10  00:00:00,Israeli missile attack targets military sites in Syrian capital
2023/12/10  00:00:00,It really woke parliament up: King of Tonga criticises government handling of drugs crisis
2023/12/10  00:00:00,"Charging dog shot, killed by police officers in Peoria"
2023/12/10  00:00:00,Verizon is allegedly suckered into giving a female customer's home address to her stalker
